ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416445773.95579,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,792,0,0,84,708
1416445773.95579,pg_catalog,pg_seclabel,pg_seclabel_object_index,827,0,0,94,733
1416445773.95579,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_range,pg_range_rngtypid_index,1460,0,0,483,2437
1416445773.95579,public,customer,customer_c_nationkey_c_custkey_brin_idx,135,47692800,0,51,141
1416445773.95579,public,customer,customer_c_phone_idx,98,2670269,0,11688,260
1416445773.95579,public,customer,pk_customer,804,804,804,4437,2320
1416445773.95579,public,customer,customer_c_phone_idx_c_acctbal,98,5347446,0,18590,280
1416445773.95579,public,customer,customer_c_mktsegment_c_custkey_idx,12,3600972,0,19680,162
1416445773.95579,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416445773.95579,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416445773.95579,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416445773.95579,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416445773.95579,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416445773.95579,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,328,1143
1416445773.95579,pg_catalog,pg_class,pg_class_relname_nsp_index,23753,12406,12196,548,53884
1416445773.95579,pg_catalog,pg_class,pg_class_oid_index,131182,130819,130200,380,269399
1416445773.95579,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,40,452591
1416445773.95579,public,orders,pk_orders,71050569,71050569,71050569,303329,213955720
1416445773.95579,public,orders,orders_o_orderkey_o_orderdate_brin_idx,50,127605760,0,336,452880
1416445773.95579,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,22210,222698,222698,501,48522
1416445773.95579,pg_catalog,pg_operator,pg_operator_oid_index,25634,25634,25634,412,55409
1416445773.95579,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416445773.95579,pg_catalog,pg_depend,pg_depend_reference_index,6304,6751,5763,1377,14627
1416445773.95579,pg_catalog,pg_depend,pg_depend_depender_index,1756,2848,2848,713,6194
1416445773.95579,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416445773.95579,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,124,2856960,0,72,183
1416445773.95579,public,supplier,supplier_s_suppkey_idx_like,13,728,728,91,205
1416445773.95579,public,supplier,pk_supplier,46460824,46971416,46971416,1567,93175940
1416445773.95579,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,71,1801127
1416445773.95579,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,54,578800640,0,1277,1802562
1416445773.95579,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,53,215075
1416445773.95579,public,lineitem,pk_lineitem,48840983,130061206,130061206,5671850,193887568
1416445773.95579,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,60,1801215
1416445773.95579,public,lineitem,lineitem_l_partkey_l_quantity_idx,7437714,223151175,219164585,2443038,31696006
1416445773.95579,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,60,1137469
1416445773.95579,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,65,1801125
1416445773.95579,public,part,pk_part,761,30000746,30000746,87788,2168
1416445773.95579,public,part,part_p_size_brin_idx,140,56806400,0,57,184
1416445773.95579,public,part,part_p_name_idx,13,260975,1,15493,157
1416445773.95579,public,part,part_p_type_p_partkey_idx,14,185769,0,12704,158
1416445773.95579,public,part,part_p_container_p_brand_p_partkey_idx,158,316016,0,14452,296
1416445773.95579,public,nation,pk_nation,383551,383863,383863,116,383693
1416445833.95143,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,33710,32256,32249,350,72935
1416445833.95143,pg_catalog,pg_type,pg_type_typname_nsp_index,3870,2995,2784,1012,9353
1416445833.95143,pg_catalog,pg_type,pg_type_oid_index,146473,146073,146073,326,299788
1416445833.95143,pg_toast,pg_toast_2619,pg_toast_2619_index,23196,79573,79573,310,26915
1416445833.95143,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416445833.95143,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416445833.95143,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416445833.95143,pg_toast,pg_toast_2618,pg_toast_2618_index,674,2152,2152,127,961
1416445833.95143,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416445833.95143,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416445833.95143,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416445833.95143,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416445833.95143,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416445833.95143,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,6
1416445833.95143,public,partsupp,pk_partsupp,422270,1687640,1687640,291771,1003993
1416445833.95143,public,region,pk_region,238,238,238,74,254
1416445833.95143,pg_catalog,pg_authid,pg_authid_oid_index,6365,6365,6365,132,12598
1416445833.95143,pg_catalog,pg_authid,pg_authid_rolname_index,6328,6328,6328,132,12524
1416445833.95143,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,126897,285248,285105,794,263680
1416445833.95143,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,222,222,222,315,3266
1416445833.95143,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,7649,34593,34593,1241,19976
1416445833.95143,pg_catalog,pg_proc,pg_proc_oid_index,47528,47528,47528,821,100310
1416445833.95143,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_constraint,pg_constraint_oid_index,56,24,24,8,136
1416445833.95143,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,8,56
1416445833.95143,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,8,56
1416445833.95143,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,8,56
1416445833.95143,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,192,0,0,106,86
1416445833.95143,pg_catalog,pg_index,pg_index_indexrelid_index,53193,53410,53193,119,59697
1416445833.95143,pg_catalog,pg_index,pg_index_indrelid_index,14545,44437,44437,296,17879
1416445833.95143,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_opclass,pg_opclass_oid_index,31817,31817,31817,121,38150
1416445833.95143,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,9584,398891,398891,372,11910
1416445833.95143,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_amop,pg_amop_opr_fam_index,22777,62742,62742,448,49551
1416445833.95143,pg_catalog,pg_amop,pg_amop_fam_strat_index,29966,29966,29966,388,62584
1416445833.95143,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,30901,91175,91175,267,67989
1416445833.95143,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3369,3369,3369,502,5372
1416445833.95143,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1258,1150,1042,223,1929
1416445833.95143,pg_catalog,pg_rewrite,pg_rewrite_oid_index,324,216,216,152,392
1416445833.95143,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,354,0,0,101,253
1416445833.95143,pg_catalog,pg_description,pg_description_o_c_o_index,843,0,0,300,1578
1416445833.95143,pg_catalog,pg_cast,pg_cast_source_target_index,211116,50271,50271,129,217085
1416445833.95143,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_database,pg_database_oid_index,8311,8310,8310,127,14771
1416445833.95143,pg_catalog,pg_database,pg_database_datname_index,12907,12906,12906,124,19355
1416445833.95143,pg_catalog,pg_namespace,pg_namespace_oid_index,13970,13960,13960,233,14238
1416445833.95143,pg_catalog,pg_namespace,pg_namespace_nspname_index,17549,11244,11244,127,23727
1416445833.95143,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,26344,0,0,55,26289
1416445833.95143,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,12,12
1416445833.95143,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4511,4511,4511,194,8828
1416445833.95143,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_shdepend,pg_shdepend_reference_index,213,213,213,202,214
1416445833.95143,pg_catalog,pg_shdepend,pg_shdepend_depender_index,844,0,0,203,834
1416445833.95143,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,808,0,0,88,720
1416445833.95143,pg_catalog,pg_seclabel,pg_seclabel_object_index,843,0,0,97,746
1416445833.95143,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_range,pg_range_rngtypid_index,1513,0,0,489,2537
1416445833.95143,public,customer,customer_c_nationkey_c_custkey_brin_idx,145,51225600,0,57,149
1416445833.95143,public,customer,customer_c_phone_idx,105,2861282,0,12232,269
1416445833.95143,public,customer,pk_customer,836,836,836,4472,2390
1416445833.95143,public,customer,customer_c_phone_idx_c_acctbal,105,5729170,0,19653,290
1416445833.95143,public,customer,customer_c_mktsegment_c_custkey_idx,15,4500255,0,23140,165
1416445833.95143,pg_toast,pg_toast_12698,pg_toast_12698_index,0,0,0,0,0
1416445833.95143,pg_toast,pg_toast_12703,pg_toast_12703_index,0,0,0,0,0
1416445833.95143,pg_toast,pg_toast_12708,pg_toast_12708_index,0,0,0,0,0
1416445833.95143,pg_toast,pg_toast_12713,pg_toast_12713_index,0,0,0,0,0
1416445833.95143,pg_toast,pg_toast_12718,pg_toast_12718_index,0,0,0,0,0
1416445833.95143,pg_toast,pg_toast_12723,pg_toast_12723_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,341,1149
1416445833.95143,pg_catalog,pg_class,pg_class_relname_nsp_index,24150,12606,12396,554,54803
1416445833.95143,pg_catalog,pg_class,pg_class_oid_index,133032,132664,131967,380,273223
1416445833.95143,public,orders,orders_o_orderdate_o_orderkey_brin_idx,0,0,0,40,452591
1416445833.95143,public,orders,pk_orders,77774397,77774397,77774397,398545,234068422
1416445833.95143,public,orders,orders_o_orderkey_o_orderdate_brin_idx,56,143032320,0,368,452920
1416445833.95143,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,22647,228279,228279,502,49495
1416445833.95143,pg_catalog,pg_operator,pg_operator_oid_index,26051,26051,26051,420,56330
1416445833.95143,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416445833.95143,pg_catalog,pg_depend,pg_depend_reference_index,6432,6876,5881,1437,14892
1416445833.95143,pg_catalog,pg_depend,pg_depend_depender_index,1789,2910,2910,740,6302
1416445833.95143,pg_toast,pg_toast_12693,pg_toast_12693_index,0,0,0,0,0
1416445833.95143,public,supplier,supplier_s_nationkey_s_suppkey_brin_idx,135,3110400,0,82,206
1416445833.95143,public,supplier,supplier_s_suppkey_idx_like,15,840,840,103,212
1416445833.95143,public,supplier,pk_supplier,49744598,50360082,50360082,1883,99761956
1416445833.95143,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_brin_idx,0,0,0,71,1801127
1416445833.95143,public,lineitem,lineitem_l_shipdate_l_suppkey_brin_idx,65,697756160,0,1512,1802866
1416445833.95143,public,lineitem,lineitem_l_orderkey_idx_brin_part2,0,0,0,53,215075
1416445833.95143,public,lineitem,pk_lineitem,54560979,142786855,142786855,6326992,216151793
1416445833.95143,public,lineitem,lineitem_l_orderkey_brin_idx,0,0,0,60,1801215
1416445833.95143,public,lineitem,lineitem_l_partkey_l_quantity_idx,8164596,245002905,240436017,2621701,34486349
1416445833.95143,public,lineitem,lineitem_l_orderkey_idx_brin_part1,0,0,0,60,1137469
1416445833.95143,public,lineitem,lineitem_l_partkey_l_quantity_brin_idx,0,0,0,65,1801125
1416445833.95143,public,part,pk_part,795,30000780,30000780,87833,2238
1416445833.95143,public,part,part_p_size_brin_idx,165,66950400,0,66,222
1416445833.95143,public,part,part_p_name_idx,17,326209,2,15959,165
1416445833.95143,public,part,part_p_type_p_partkey_idx,15,198948,0,12794,163
1416445833.95143,public,part,part_p_container_p_brand_p_partkey_idx,195,390371,0,14988,334
1416445833.95143,public,nation,pk_nation,383598,383934,383934,126,383742
